,0
0,3.5996475
1,3.8938522
2,4.7640686
3,4.782654
4,4.575165
5,4.686653
6,4.689743
7,5.5692596
8,6.179344
9,5.4639664
10,5.3122177
11,4.6432953
12,4.225212
13,4.7300034
14,5.5692596
15,5.2502823
16,4.5689697
17,3.602745
18,3.6337128
19,3.4509964
20,3.2899551
21,3.4200287
22,3.1691818
23,3.1846619
24,2.874977
25,3.4726715
26,3.0081406
27,2.590065
28,2.791359
29,2.8656845
30,2.6860657
31,2.184372
32,2.5498047
33,2.2834702
34,1.8653946
35,1.7724915
36,2.2772827
37,2.113144
38,1.8251343
39,1.8189392
40,1.846817
41,1.8715897
42,1.5216446
43,1.6114502
44,1.6795807
45,1.6424179
46,1.7012634
47,1.59906
48,1.6795807
49,1.7353287
50,1.8096542
51,1.6795807
52,1.6579056
53,1.5030594
54,1.6238403
55,1.5061569
56,1.4627991
57,1.5649948
58,1.5897751
59,1.5247345
60,1.5092545
61,1.5340271
62,1.58358
