,0
0,87.67778
1,81.84222
2,78.35308
3,82.86545
4,85.1046
5,87.57874
6,87.38045
7,86.69218
8,85.01139
9,85.73709
10,87.00165
11,87.90931
12,86.64089
13,86.05817
14,86.95166
15,85.56977
16,85.49282
17,86.36495
18,85.70285
19,85.527695
20,85.843
21,85.82309
22,84.36677
23,84.532455
24,84.71934
25,85.16042
26,86.02181
27,87.89485
28,89.66399
29,89.48814
30,86.50461
31,84.2872
32,81.4802
33,83.23351
34,86.46878
35,86.58503
36,86.07951
37,90.33456
38,92.9693
39,93.633934
40,91.538124
41,93.597435
42,95.73041
43,97.13867
44,97.70166
45,98.23928
46,97.910484
47,96.697586
48,93.52141
49,93.540146
50,95.07218
51,96.79627
52,98.256996
53,98.44612
54,97.8001
55,93.18686
56,93.0695
57,93.38681
58,94.33047
59,96.137596
60,97.97482
61,98.30733
62,96.172295
