,0
0,12.583695
1,12.583994
2,14.342812
3,11.979092
4,10.915191
5,9.415183
6,10.057211
7,10.86704
8,9.865094
9,10.287053
10,11.336181
11,10.560813
12,11.094939
13,10.055727
14,9.372825
15,10.80915
16,11.5812235
17,12.437752
18,12.049836
19,10.562895
20,11.810033
21,11.732241
22,11.417378
23,13.437775
24,11.270996
25,9.535515
26,8.30962
27,7.135451
28,6.7213306
29,8.545064
30,8.365477
31,8.138588
32,8.950051
33,9.442295
34,10.667138
35,10.183598
36,7.9259224
37,5.9107156
38,5.151323
39,4.3136864
40,5.8817935
41,4.3991
42,2.8072102
43,1.8668545
44,1.5270516
45,0.6738791
46,2.0741258
47,3.4268694
48,7.449705
49,3.2354662
50,2.157128
51,2.7405274
52,1.9423467
53,2.8887813
54,3.4511487
55,5.3743243
56,5.9653907
57,5.505096
58,5.872804
59,5.420576
60,3.4658701
61,2.9307592
62,2.0191875
