,0
0,57.206585
1,51.644592
2,38.126728
3,38.68107
4,42.10931
5,47.104572
6,48.529137
7,51.33181
8,51.080963
9,55.772728
10,54.088028
11,65.97385
12,60.461403
13,57.655632
14,62.102745
15,58.01487
16,60.650314
17,60.789673
18,63.923714
19,54.512302
20,67.89081
21,64.27056
22,57.268524
23,61.052906
24,61.64441
25,58.977997
26,57.96532
27,57.84764
28,68.63097
29,70.4767
30,62.994648
31,57.175613
32,54.03848
33,50.07448
34,47.14793
35,47.03644
36,55.16884
37,60.953804
38,64.67316
39,69.826355
40,57.15394
41,69.92546
42,74.02573
43,65.40402
44,63.880356
45,68.87252
46,75.72591
47,75.98295
48,73.79965
49,76.55897
50,80.24116
51,81.76482
52,82.23864
53,83.13364
54,82.96021
55,62.34121
56,61.319237
57,61.582474
58,62.90484
59,73.33822
60,79.903595
61,77.769844
62,67.42008
