,0
0,120.36119
1,119.323746
2,113.52329
3,119.88118
4,123.89473
5,117.06302
6,116.74095
7,108.655
8,106.89907
9,103.322174
10,105.428055
11,119.695366
12,104.36893
13,108.98637
14,108.1595
15,117.07851
16,115.91098
17,106.54293
18,111.60942
19,113.66265
20,116.30429
21,108.0666
22,108.02634
23,107.360504
24,109.03282
25,104.43086
26,103.88891
27,114.34396
28,113.48923
29,111.86956
30,110.83211
31,106.18989
32,112.042984
33,114.26964
34,113.40251
35,110.822815
36,113.780334
37,113.467545
38,114.873535
39,115.77782
40,114.669136
41,115.91098
42,114.85185
43,119.574585
44,118.05402
45,117.01347
46,119.09148
47,120.59346
48,119.01405
49,118.22125
50,117.67311
51,123.96286
52,121.06109
53,119.1689
54,119.67679
55,120.7545
56,123.57885
57,120.9527
58,111.48865
59,114.616486
60,114.83946
61,119.14102
62,116.37552
