,0
0,2.9914093
1,3.418457
2,3.8306005
3,4.2113743
4,4.2394085
5,4.193211
6,4.496116
7,4.7136683
8,5.0565767
9,5.5132737
10,5.6196485
11,5.3667994
12,5.924601
13,6.0144362
14,5.291322
15,5.1446486
16,4.551496
17,4.0674763
18,3.8059735
19,3.7039895
20,3.643042
21,3.4550083
22,3.4046533
23,3.3531442
24,3.2914114
25,3.409144
26,3.2512088
27,2.884355
28,2.737844
29,2.4771857
30,2.3967266
31,2.278206
32,1.990518
33,1.8778276
34,1.7283244
35,1.6954618
36,1.5017035
37,1.5119073
38,1.549661
39,1.4179342
40,1.3387349
41,1.4130743
42,1.477173
43,1.4112202
44,1.4269661
45,1.4676151
46,1.5142219
47,1.5044136
48,1.4164696
49,1.4151957
50,1.3696325
51,1.3899316
52,1.3149468
53,1.3987219
54,1.3921839
55,1.3608054
56,1.3230202
57,1.3533607
58,1.3856149
59,1.3627392
60,1.3436489
61,1.3478038
62,1.3412889
