,0
0,9.085192
1,11.263183
2,15.265018
3,14.99979
4,14.558358
5,12.511109
6,11.175246
7,8.221597
8,9.1768265
9,8.546027
10,7.3858366
11,6.2666216
12,8.9647045
13,9.422172
14,7.995454
15,8.55066
16,6.784616
17,6.679552
18,6.020017
19,7.694916
20,5.7455277
21,6.0345154
22,7.374901
23,7.5490074
24,7.6779075
25,7.303951
26,7.1499524
27,6.573751
28,5.599176
29,7.1258097
30,7.584134
31,10.092822
32,10.529278
33,10.482905
34,11.417172
35,11.94389
36,9.130085
37,6.9075418
38,7.0998483
39,6.3340755
40,8.208635
41,6.7762666
42,5.93234
43,5.9606543
44,5.823919
45,5.040476
46,5.0066185
47,6.5637403
48,7.8749905
49,7.375972
50,6.793536
51,6.0087886
52,4.8256807
53,5.2275763
54,5.39715
55,10.375824
56,10.392411
57,8.940021
58,7.7125444
59,6.046005
60,4.5596166
61,4.6009154
62,6.12966
