,0
0,77.777306
1,72.91595
2,70.5631
3,66.06628
4,60.331825
5,61.403824
6,61.39856
7,60.027943
8,55.14173
9,47.991524
10,44.322803
11,43.32712
12,41.761707
13,44.42222
14,48.245163
15,47.187515
16,49.41025
17,50.725426
18,46.73678
19,44.85272
20,48.197746
21,50.272785
22,48.405804
23,46.90112
24,46.626556
25,47.876305
26,50.039898
27,52.465054
28,52.25802
29,56.68887
30,54.049263
31,58.80738
32,68.97258
33,78.96064
34,79.45611
35,79.56118
36,84.22317
37,87.09429
38,87.81336
39,92.01863
40,91.951675
41,94.12189
42,93.80471
43,93.9456
44,92.313034
45,92.086334
46,91.15556
47,88.0266
48,91.20363
49,92.10028
50,90.148605
51,89.58217
52,91.00462
53,90.44338
54,94.28857
55,94.55662
56,93.12569
57,92.61024
58,86.27903
59,85.21963
60,84.96352
61,83.99699
62,82.719666
