,0
0,11.063118
1,9.907982
2,9.369125
3,7.95076
4,7.2477646
5,7.30661
6,10.908272
7,14.342712
8,17.083447
9,20.443558
10,20.465237
11,28.362274
12,40.71262
13,36.054916
14,42.939274
15,38.126728
16,29.498829
17,24.63673
18,33.230564
19,45.63975
20,54.252167
21,50.712433
22,65.18724
23,83.681786
24,83.89237
25,82.78679
26,80.80479
27,60.486176
28,59.36201
29,55.28962
30,42.174343
31,41.567356
32,22.502983
33,12.692078
34,6.8544617
35,3.8412018
36,2.9771729
37,3.3364105
38,3.2527924
39,3.5036392
40,3.5655823
41,3.7111359
42,3.4974518
43,3.0576935
44,2.8223267
45,2.7696838
46,2.7015533
47,2.7696838
48,2.8192291
49,2.92453
50,3.0886612
51,2.8904572
52,3.0143356
53,3.011238
54,3.0019455
55,3.147499
56,3.5624847
57,4.4327087
58,4.0703735
59,3.8783646
60,3.9124298
61,3.9805603
62,3.7359085
