,0
0,11.552429
1,10.9795
2,11.112671
3,10.391098
4,10.01947
5,7.929077
6,6.588135
7,5.2409897
8,5.2781525
9,5.2131195
10,5.1480865
11,5.26886
12,5.835594
13,5.6466827
14,6.002823
15,5.4268036
16,4.1942444
17,3.8133316
18,2.8966522
19,2.6272278
20,2.5033493
21,2.3454132
22,1.1004639
23,3.0174332
24,3.0143356
25,3.0174332
26,2.7851639
27,2.9647827
28,1.0385284
29,4.0982437
30,3.602745
31,2.94001
32,2.3454132
33,2.0945663
34,4.048691
35,17.58514
36,31.57993
37,40.378155
38,42.214603
39,39.91982
40,38.634613
41,45.822464
42,42.849464
43,49.870083
44,38.7492
45,40.121117
46,48.875984
47,40.467964
48,41.579742
49,40.7312
50,31.76574
51,19.591919
52,13.119446
53,20.37233
54,19.223389
55,21.022675
56,15.850891
57,24.469498
58,13.30526
59,17.464363
60,17.458168
61,23.741734
62,32.09091
