,0
0,111.24089
1,106.39428
2,111.017914
3,114.669136
4,111.66206
5,108.33912
6,108.26479
7,110.98076
8,107.38838
9,114.32228
10,110.615326
11,110.878555
12,109.02353
13,107.18398
14,103.37173
15,125.96654
16,112.14518
17,106.26731
18,105.99478
19,104.91707
20,106.865005
21,112.67784
22,105.59838
23,106.044334
24,103.978714
25,103.73406
26,103.14566
27,106.648224
28,107.849815
29,109.46019
30,106.90836
31,105.65723
32,106.9672
33,106.660614
34,108.58687
35,109.850395
36,108.38248
37,106.76281
38,110.71133
39,108.45061
40,106.261116
41,106.945526
42,110.330414
43,110.674164
44,110.56887
45,108.50325
46,106.604866
47,109.98356
48,111.78904
49,112.03679
50,106.09079
51,109.24341
52,110.66177
53,113.19502
54,114.56384
55,112.166855
56,109.509735
57,105.75013
58,107.15611
59,107.533936
60,108.14401
61,109.67078
62,110.110535
