,0
0,0.18379211
1,0.17759705
2,0.18069458
3,0.18379211
4,0.18998718
5,0.18998718
6,0.19308472
7,0.18998718
8,0.19617462
9,0.18998718
10,0.19617462
11,0.19617462
12,0.18688965
13,0.19308472
14,0.20546722
15,0.21475983
16,0.19617462
17,0.18998718
18,0.21166229
19,0.18069458
20,0.16520691
21,0.20546722
22,0.20236969
23,0.18998718
24,0.18688965
25,0.19617462
26,0.20546722
27,0.2209549
28,0.20236969
29,0.22714996
30,0.23023987
31,0.2890854
32,0.24572754
33,0.2890854
34,0.33244324
35,0.3200531
36,0.38508606
37,0.40367126
38,0.4284439
39,0.4377365
40,0.47180176
41,0.47799683
42,0.49967194
43,0.49347687
44,0.58948517
45,0.57709503
46,0.5925751
47,0.5585098
48,0.52134705
49,0.5832901
50,0.58019257
51,0.58948517
52,0.61735535
53,0.6204529
54,0.61735535
55,0.6638031
56,0.6885834
57,0.58638763
58,0.58638763
59,0.59877014
60,0.7102585
61,0.7319412
62,0.68548584
