,0
0,35.40542
1,30.435349
2,29.693647
3,28.910442
4,25.27141
5,22.117249
6,20.691383
7,21.734493
8,21.99985
9,21.220581
10,22.864878
11,22.458218
12,26.285572
13,29.014769
14,36.06981
15,39.35935
16,42.37459
17,43.909233
18,46.738518
19,56.120544
20,58.12324
21,66.087074
22,69.92158
23,69.71826
24,56.984657
25,53.054962
26,43.760548
27,38.68385
28,38.292408
29,41.30976
30,38.73328
31,35.91702
32,36.24198
33,36.667976
34,40.11614
35,39.78498
36,47.567745
37,52.59344
38,56.394234
39,59.018143
40,59.022835
41,58.607445
42,62.264557
43,66.147354
44,69.01664
45,74.913155
46,73.907845
47,76.96873
48,75.924805
49,81.188416
50,83.40889
51,82.208176
52,79.772896
53,78.11138
54,81.90687
55,82.16614
56,78.834564
57,82.402626
58,76.99623
59,77.86011
60,77.6255
61,78.293205
62,78.23851
