,0
0,61.88888
1,50.086876
2,47.22157
3,49.14011
4,53.220284
5,55.90305
6,43.434357
7,35.411915
8,31.209776
9,29.1015
10,29.210371
11,29.711763
12,36.277817
13,42.006557
14,45.39615
15,46.74594
16,54.70292
17,59.899887
18,66.08547
19,64.87558
20,64.94253
21,65.67847
22,64.861565
23,66.41619
24,57.949005
25,50.21991
26,43.459137
27,48.321182
28,45.310207
29,49.8229
30,52.420513
31,58.52914
32,67.9468
33,78.86506
34,90.66343
35,89.33882
36,91.44816
37,93.51181
38,92.478714
39,93.48894
40,94.0657
41,95.815
42,94.55238
43,94.28193
44,93.7322
45,94.4642
46,91.397514
47,88.68004
48,88.91271
49,91.98314
50,92.514984
51,93.16054
52,92.5535
53,92.05188
54,93.5378
55,97.0241
56,97.05161
57,98.057335
58,94.47928
59,95.342995
60,93.43439
61,89.94984
62,89.55792
