,0
0,1.5464172
1,1.5680923
2,1.7415161
3,1.7539062
4,1.5588074
5,1.7817764
6,1.7260361
7,1.7105484
8,1.6733856
9,1.840622
10,1.5804825
11,1.6114502
12,1.7167435
13,1.791069
14,1.6641006
15,1.4442215
16,1.4968643
17,1.5061569
18,1.3822784
19,1.1902771
20,1.2212448
21,1.2800827
22,1.2924728
23,1.184082
24,1.249115
25,1.1593094
26,1.1438217
27,1.0973663
28,1.0880814
29,0.93323517
30,0.9456253
31,0.905365
32,0.99207306
33,0.9580078
34,0.8960724
35,0.91464996
36,0.94872284
37,0.97039795
38,0.9982681
39,0.8991699
40,0.93323517
41,0.95181274
42,0.93013763
43,0.97039795
44,1.0787888
45,1.0447235
46,1.047821
47,0.92084503
48,1.0354309
49,1.1500168
50,0.9580078
51,0.8774872
52,1.0044632
53,1.1469193
54,1.0509186
55,0.9951706
56,1.1221466
57,1.1035614
58,1.0787888
59,1.0663986
60,1.1562119
61,1.1562119
62,1.1531143
