,0
0,24.142252
1,26.777857
2,31.931807
3,34.739307
4,34.54551
5,33.628296
6,32.28191
7,31.691103
8,31.85741
9,32.706947
10,31.764383
11,30.633883
12,28.85604
13,30.863853
14,31.317493
15,32.17977
16,36.44298
17,38.734173
18,40.25791
19,39.7306
20,39.99206
21,38.75351
22,37.084072
23,36.416214
24,36.659878
25,37.04534
26,36.657
27,34.918434
28,32.487495
29,35.540436
30,35.459843
31,34.1224
32,21.78679
33,19.703976
34,14.859292
35,14.602827
36,13.318864
37,11.977232
38,11.160315
39,7.8705864
40,7.971272
41,6.5796432
42,5.8906054
43,6.4219966
44,7.594843
45,7.5716968
46,6.5679545
47,7.3151555
48,6.8070064
49,7.9435134
50,8.242269
51,9.757145
52,10.09206
53,13.734333
54,10.859067
55,8.676861
56,10.390138
57,8.150026
58,13.443099
59,15.542936
60,15.813629
61,15.6377125
62,17.610626
