,0
0,4.8136215
1,4.8631744
2,5.067566
3,5.445381
4,5.9935303
5,5.7612686
6,6.6222
7,8.353355
8,8.424583
9,10.490196
10,13.67688
11,12.125351
12,14.751503
13,13.896759
14,12.837631
15,12.741623
16,11.871407
17,12.438133
18,12.94912
19,13.311455
20,14.138321
21,15.665077
22,17.594433
23,14.491364
24,14.705048
25,19.725082
26,24.587181
27,17.00912
28,13.958702
29,7.337578
30,6.089531
31,6.560257
32,5.6776505
33,2.853302
34,2.1936646
35,2.0790787
36,1.7384262
37,1.654808
38,1.648613
39,1.8746872
40,1.5804825
41,1.6331253
42,1.5897751
43,1.5804825
44,1.512352
45,1.4782867
46,1.4844818
47,1.6641006
48,1.8591995
49,1.6950684
50,1.8158417
51,1.784874
52,1.9025574
53,1.8034592
54,1.8375244
55,1.784874
56,1.9552078
57,1.9087524
58,1.9397202
59,1.992363
60,2.2339249
61,2.1534042
62,2.3392181
