,0
0,86.27019
1,86.17071
2,82.24081
3,86.50254
4,87.72802
5,88.46934
6,85.99219
7,84.0747
8,81.524895
9,81.122635
10,82.60066
11,83.42787
12,82.92766
13,83.4495
14,85.60745
15,82.86874
16,85.209724
17,85.13936
18,86.16274
19,87.41847
20,87.98581
21,88.19801
22,88.05295
23,87.94366
24,88.24159
25,88.705414
26,90.387024
27,92.758766
28,94.08942
29,94.00787
30,91.35974
31,89.33847
32,86.36398
33,87.09273
34,90.46246
35,90.99422
36,90.26042
37,93.984055
38,95.44535
39,96.21011
40,94.345856
41,96.4026
42,97.91609
43,98.94519
44,99.3487
45,99.67362
46,99.31293
47,98.03939
48,94.96419
49,96.81517
50,97.93859
51,98.70045
52,99.49458
53,99.50604
54,98.37304
55,95.93867
56,95.68391
57,95.77229
58,96.1984
59,97.13121
60,98.020226
61,98.36516
62,97.68836
