,0
0,49.74621
1,53.555367
2,40.777653
3,42.7132
4,43.639168
5,52.214417
6,54.936577
7,57.99629
8,56.31159
9,61.988163
10,60.5605
11,73.24221
12,67.14756
13,63.87726
14,68.9933
15,64.075455
16,67.61519
17,67.97752
18,71.41815
19,60.61315
20,73.57358
21,70.10508
22,63.638798
23,65.580536
24,68.696
25,66.15037
26,64.73819
27,64.91471
28,75.12821
29,76.549675
30,67.82887
31,62.211136
32,58.9749
33,51.740597
34,50.03112
35,49.22903
36,55.78202
37,62.719025
38,68.31508
39,75.933395
40,62.694252
41,75.930305
42,75.3357
43,69.59409
44,69.49809
45,75.69804
46,81.54494
47,84.38787
48,78.519295
49,81.67191
50,84.901955
51,87.41352
52,90.32149
53,90.885124
54,90.349365
55,69.64983
56,68.83536
57,67.72358
58,63.99494
59,70.86072
60,79.1015
61,80.06154
62,76.15947
