,0
0,1.5074707
1,1.5818698
2,1.6105121
3,1.4780433
4,1.4640718
5,1.5512338
6,1.5965606
7,1.4964367
8,1.5677788
9,1.508503
10,1.3621309
11,1.4288459
12,1.5620229
13,1.5161443
14,1.4783107
15,1.3372306
16,1.3368268
17,1.357649
18,1.2777473
19,1.1961449
20,1.1939156
21,1.2735045
22,1.2903681
23,1.153022
24,1.151421
25,1.2233459
26,1.2302049
27,1.0866082
28,1.1679176
29,1.2657492
30,1.1118011
31,1.0890398
32,1.0385228
33,1.0494316
34,1.0482968
35,1.0438094
36,1.0052933
37,1.110914
38,1.1356634
39,1.0974942
40,1.0823027
41,1.0054014
42,1.1276584
43,1.2294116
44,1.1226872
45,1.1103395
46,1.1709065
47,1.1903893
48,1.1297656
49,1.1216125
50,1.157353
51,1.1460035
52,1.1662767
53,1.1653069
54,1.1472633
55,1.1567359
56,1.1785876
57,1.1122249
58,1.1037905
59,1.154094
60,1.1724733
61,1.1738441
62,1.1886829
