,0
0,58.021065
1,46.872307
2,38.145306
3,36.922043
4,32.434666
5,34.01717
6,29.60722
7,28.133106
8,26.209946
9,52.118416
10,71.33453
11,98.96797
12,101.25656
13,104.60119
14,112.0213
15,105.25153
16,98.98345
17,88.30852
18,73.93591
19,80.75214
20,106.24253
21,118.08809
22,116.6852
23,108.96159
24,117.738144
25,116.942245
26,121.150894
27,120.55011
28,101.80471
29,105.70058
30,92.529564
31,74.917625
32,69.04904
33,32.74745
34,38.650097
35,32.245758
36,46.915665
37,56.54695
38,68.085915
39,78.94666
40,76.918205
41,64.38205
42,56.841156
43,44.497
44,28.02781
45,26.237816
46,22.31717
47,24.760605
48,26.34311
49,36.519447
50,30.127495
51,28.421116
52,33.475216
53,35.757614
54,31.53038
55,34.57151
56,37.4578
57,30.814999
58,26.470081
59,29.41521
60,28.727703
61,25.023842
62,25.695862
