,0
0,1.1190491
1,1.0818863
2,1.1407242
3,1.1159515
4,1.1159515
5,1.1314316
6,1.2305374
7,1.1531143
8,1.1747894
9,1.1995697
10,1.0756912
11,1.0911789
12,1.0787888
13,1.1531143
14,1.0044632
15,1.0756912
16,0.99207306
17,0.9084625
18,0.94872284
19,0.95181274
20,0.8960724
21,0.93943024
22,0.8991699
23,0.8960724
24,0.8651047
25,0.84033203
26,0.90226746
27,0.8000717
28,0.9084625
29,0.92084503
30,0.85271454
31,0.75671387
32,0.7195511
33,0.83413696
34,0.77529144
35,0.77529144
36,0.81555176
37,0.9177475
38,0.9456253
39,0.9425278
40,0.92084503
41,0.76600647
42,0.91464996
43,1.0106583
44,0.93943024
45,0.9425278
46,0.976593
47,1.047821
48,0.9827881
49,0.976593
50,0.9084625
51,0.92084503
52,0.985878
53,0.97039795
54,0.905365
55,0.9270401
56,0.985878
57,0.86200714
58,0.93013763
59,0.92084503
60,1.0447235
61,1.0013657
62,1.0385284
