,0
0,0.8991699
1,0.7598114
2,0.77529144
3,0.778389
4,0.7195511
5,0.77529144
6,0.76290894
7,0.7288437
8,0.7226486
9,0.7040634
10,0.6792908
11,0.69786835
12,0.61735535
13,0.7102585
14,0.71645355
15,0.8372345
16,0.7876816
17,0.70716095
18,0.7195511
19,0.70716095
20,0.64832306
21,0.6452255
22,0.7195511
23,0.6730957
24,0.6142578
25,0.60806274
26,0.6266403
27,0.7226486
28,0.58948517
29,0.76290894
30,0.8124542
31,0.76600647
32,0.769104
33,0.82484436
34,0.8805847
35,0.8558121
36,0.8651047
37,0.92394257
38,0.92084503
39,0.89297485
40,1.0292358
41,0.97039795
42,1.0199509
43,1.0818863
44,1.0137558
45,1.0973663
46,1.2429199
47,1.2677002
48,1.3389282
49,1.233635
50,1.1933746
51,1.2584076
52,1.4535065
53,1.2584076
54,1.2398224
55,1.4782867
56,1.4813843
57,1.3110504
58,1.2955704
59,1.4132538
60,1.4504166
61,1.3822784
62,1.4380264
