,0
0,101.25656
1,104.62596
2,101.54767
3,102.826675
4,102.46124
5,101.76755
6,102.24137
7,99.785545
8,99.31792
9,98.909134
10,100.38634
11,100.65267
12,100.38014
13,100.60622
14,100.46066
15,100.826096
16,102.56654
17,101.25346
18,101.60031
19,101.22559
20,102.34357
21,101.28134
22,101.26276
23,100.727
24,101.35876
25,101.72109
26,101.20392
27,101.06765
28,102.15775
29,101.758255
30,101.64367
31,101.2132
32,101.073845
33,102.05556
34,102.25685
35,102.94126
36,100.86326
37,101.2163
38,100.71151
39,101.22869
40,100.510216
41,100.79203
42,100.99642
43,100.61861
44,100.90042
45,101.02739
46,100.730095
47,100.87874
48,101.1203
49,100.7208
50,100.60312
51,100.61241
52,101.03978
53,100.91901
54,101.19772
55,101.43308
56,101.03978
57,100.6248
58,100.70532
59,100.76726
60,100.70532
61,100.56905
62,101.6127
