,0
0,23.59399
1,18.3322
2,17.236158
3,15.8984995
4,11.880491
5,11.37093
6,9.312055
7,9.2869425
8,10.517305
9,8.546204
10,10.325941
11,10.912745
12,18.116285
13,23.759138
14,28.333143
15,30.372055
16,30.93508
17,30.694954
18,32.79525
19,36.749756
20,36.43806
21,37.723095
22,35.327248
23,33.758545
24,35.61155
25,38.042
26,36.593178
27,35.161892
28,34.328426
29,34.591206
30,32.466064
31,35.11487
32,35.070877
33,35.668266
34,33.770992
35,29.866611
36,27.645252
37,27.954727
38,27.775614
39,26.052397
40,24.307116
41,21.630507
42,16.784428
43,15.866314
44,14.483966
45,17.94468
46,19.307983
47,20.684282
48,21.39644
49,21.833252
50,25.444368
51,25.91622
52,28.83139
53,31.939127
54,32.142586
55,28.453241
56,33.11745
57,35.375072
58,34.5672
59,32.847637
60,29.639069
61,32.27257
62,29.56848
