,0
0,4.7608237
1,4.667053
2,4.4161177
3,4.132801
4,4.3269796
5,4.152272
6,4.3814945
7,5.0837293
8,6.1317167
9,7.2866387
10,8.641621
11,9.792988
12,12.90793
13,13.955559
14,14.980807
15,14.556299
16,13.933617
17,12.613124
18,12.123682
19,12.316302
20,13.979287
21,16.427435
22,18.494366
23,21.823763
24,24.654564
25,22.921165
26,18.704082
27,13.383462
28,12.326985
29,9.36812
30,6.9553213
31,4.632151
32,2.984314
33,2.281468
34,1.8387399
35,1.7333066
36,1.7791456
37,1.8093522
38,1.8484372
39,1.9025884
40,2.0046062
41,2.044186
42,1.970404
43,1.9688287
44,1.9594897
45,2.000352
46,2.063339
47,2.103186
48,2.0761018
49,2.1346128
50,2.146909
51,2.1286747
52,2.2881227
53,2.26382
54,2.2834673
55,2.4182086
56,2.4595144
57,2.6173697
58,2.6359937
59,2.6682396
60,2.8603253
61,2.9470723
62,2.925084
