,0
0,0.11475252
1,0.111265704
2,0.09952893
3,0.09531429
4,0.08606985
5,0.08920611
6,0.09541703
7,0.09439302
8,0.08414189
9,0.0771684
10,0.06875129
11,0.07784495
12,0.07858785
13,0.07745599
14,0.07980437
15,0.09041448
16,0.093210265
17,0.09766619
18,0.10630028
19,0.10420134
20,0.101352304
21,0.11662041
22,0.14222595
23,0.14049968
24,0.14535958
25,0.16564432
26,0.19434102
27,0.19076347
28,0.1899985
29,0.2849837
30,0.3092751
31,0.27632147
32,0.31628782
33,0.386862
34,0.43368217
35,0.41686112
36,0.48681238
37,0.6392845
38,0.6253272
39,0.59289956
40,0.59039146
41,0.6525763
42,0.62936825
43,0.70979315
44,0.7397184
45,0.6705433
46,0.6380105
47,0.67916
48,0.628973
49,0.57293904
50,0.5085559
51,0.47286922
52,0.48820296
53,0.46395403
54,0.44599837
55,0.42998508
56,0.43791345
57,0.36619624
58,0.3621894
59,0.39258945
60,0.43681303
61,0.4342081
62,0.38443056
