,0
0,0.08848212
1,0.06788797
2,0.06010313
3,0.03528077
4,0.031384606
5,0.0528663
6,0.048567392
7,0.033846438
8,0.021933513
9,0.018947078
10,0.023530427
11,0.020603655
12,0.024731103
13,0.025194388
14,0.02778451
15,0.023199128
16,0.02188414
17,0.022405783
18,0.018474557
19,0.020911781
20,0.030098453
21,0.02080808
22,0.025293224
23,0.024632413
24,0.035885558
25,0.060894996
26,0.035813715
27,0.05127252
28,0.04640268
29,0.08420568
30,0.071246065
31,0.07895595
32,0.09077513
33,0.075952135
34,0.07867078
35,0.094709836
36,0.123558916
37,0.12227147
38,0.13815255
39,0.11549768
40,0.11591475
41,0.14584461
42,0.13661349
43,0.11825339
44,0.14932677
45,0.17090768
46,0.17497253
47,0.1885357
48,0.16484287
49,0.17933896
50,0.18979695
51,0.24661121
52,0.21271658
53,0.22590443
54,0.2642255
55,0.20986
56,0.25978023
57,0.26075926
58,0.22042456
59,0.23928863
60,0.22901098
61,0.18808782
62,0.23585637
