,0
0,102.402405
1,101.690125
2,102.43337
3,103.53277
4,103.247856
5,102.77713
6,101.65296
7,101.83258
8,105.31657
9,105.53335
10,102.24137
11,104.67242
12,102.551056
13,104.26672
14,105.33824
15,104.06853
16,103.3965
17,102.702805
18,103.54825
19,106.13724
20,105.00688
21,102.8979
22,104.852036
23,102.901
24,106.98579
25,104.95733
26,105.95143
27,106.004074
28,108.61165
29,106.319954
30,107.08179
31,107.53084
32,106.26421
33,104.91707
34,104.13356
35,105.93904
36,102.901
37,103.031075
38,103.02488
39,101.20392
40,105.8802
41,102.0122
42,102.018394
43,103.2045
44,104.40918
45,102.071045
46,102.43337
47,104.67242
48,104.06233
49,104.06853
50,102.91649
51,104.33795
52,103.17972
53,102.78642
54,105.02856
55,103.219986
56,103.675224
57,105.66961
58,107.70735
59,105.79039
60,102.98772
61,103.26643
62,102.31879
