,0
0,33.608383
1,39.40264
2,36.420345
3,36.311954
4,33.534058
5,35.943428
6,36.587578
7,34.094593
8,49.01844
9,47.04883
10,46.519264
11,48.095573
12,41.331993
13,52.47146
14,41.65097
15,51.22032
16,37.59716
17,46.810368
18,28.613121
19,22.905575
20,28.071167
21,26.209946
22,19.040672
23,13.00486
24,11.911667
25,12.30497
26,13.531326
27,14.036118
28,15.559784
29,21.967224
30,50.065186
31,47.206768
32,51.189354
33,60.368496
34,49.12064
35,56.711082
36,63.638798
37,73.920425
38,60.30346
39,68.31198
40,63.604733
41,52.140095
42,60.814445
43,74.35399
44,90.48253
45,93.92935
46,86.09425
47,80.8946
48,62.994648
49,77.7141
50,78.92498
51,80.36193
52,73.08737
53,68.3956
54,69.086205
55,83.88618
56,77.683136
57,74.428314
58,75.06008
59,64.893036
60,70.68419
61,60.120747
62,53.118706
