,0
0,86.03096
1,76.505516
2,72.39543
3,77.54475
4,80.2908
5,82.705666
6,83.17976
7,83.19516
8,81.759155
9,81.44249
10,82.195366
11,82.72995
12,81.54841
13,82.89147
14,82.46627
15,79.97025
16,79.62545
17,80.58507
18,79.717125
19,78.90318
20,79.27494
21,79.26235
22,77.89898
23,78.267105
24,78.17502
25,79.06732
26,79.82121
27,81.67386
28,84.089676
29,85.252556
30,82.541695
31,79.49402
32,76.01258
33,78.64066
34,83.41165
35,83.30972
36,83.53991
37,87.30634
38,89.87235
39,90.88619
40,88.23638
41,91.28529
42,93.438354
43,94.39414
44,95.00337
45,95.75044
46,95.3246
47,92.69803
48,88.97887
49,90.85507
50,91.83655
51,93.26272
52,94.13582
53,94.03011
54,93.61589
55,88.087494
56,88.04837
57,89.283615
58,90.579506
59,92.94465
60,94.86543
61,94.99706
62,90.90462
