,0
0,7.7556534
1,6.417801
2,5.8541718
3,5.2347946
4,7.173439
5,8.241867
6,4.417221
7,3.5284195
8,2.9740753
9,3.5531921
10,2.720131
11,3.1815643
12,0.053718567
13,3.5500946
14,3.7049408
15,1.4504166
16,1.6362228
17,0.24572754
18,-1.705307
19,-0.364357
20,-0.122802734
21,0.1528244
22,0.7505188
23,0.8372345
24,0.713356
25,-0.09492493
26,1.112854
27,1.1500168
28,-0.116607666
29,0.7040634
30,2.184372
31,1.6269379
32,0.9425278
33,1.3513107
34,18.213806
35,34.34544
36,42.1186
37,40.70023
38,49.033928
39,56.31778
40,62.839806
41,74.5429
42,71.87649
43,62.52083
44,67.42318
45,59.405365
46,67.482025
47,59.65002
48,59.148327
49,64.075455
50,46.24674
51,23.54663
52,30.629189
53,26.262592
54,27.510632
55,30.641575
56,24.525242
57,27.625217
58,13.915344
59,12.29258
60,22.995384
61,34.339245
62,24.69867
