,0
0,0.024498
1,0.025224272
2,0.024947789
3,0.034942158
4,0.03301789
5,0.026741302
6,0.032223444
7,0.036249246
8,0.033551145
9,0.024446273
10,0.024010174
11,0.028067563
12,0.030296294
13,0.029851982
14,0.028615799
15,0.032292333
16,0.03143562
17,0.03593942
18,0.045055605
19,0.0383092
20,0.031493053
21,0.038199406
22,0.052565783
23,0.045436207
24,0.038792156
25,0.044847477
26,0.07548663
27,0.04751669
28,0.04870111
29,0.08001462
30,0.080024436
31,0.06482752
32,0.0750577
33,0.07922805
34,0.09646627
35,0.095328994
36,0.08278527
37,0.11710698
38,0.10247057
39,0.11875831
40,0.09896621
41,0.1074909
42,0.08680886
43,0.15522575
44,0.13748159
45,0.10582655
46,0.113820106
47,0.14303797
48,0.11797863
49,0.12443801
50,0.08324857
51,0.06771333
52,0.108160704
53,0.0847347
54,0.078869656
55,0.08546589
56,0.078633785
57,0.07741785
58,0.07004225
59,0.07835734
60,0.086047806
61,0.08724629
62,0.0637889
