,0
0,15.728968
1,14.465646
2,15.428067
3,15.457498
4,16.919697
5,15.691694
6,13.548374
7,14.133103
8,13.199848
9,11.82412
10,12.807705
11,12.001643
12,12.087814
13,11.5233135
14,13.663291
15,12.172812
16,13.552244
17,14.276873
18,16.66255
19,16.871365
20,16.87963
21,19.212166
22,21.649199
23,21.137062
24,18.324015
25,19.532312
26,19.61204
27,18.747498
28,17.580027
29,12.86474
30,11.477323
31,11.523063
32,10.366751
33,7.879362
34,8.964906
35,6.944868
36,5.595927
37,5.5591183
38,6.765811
39,5.719778
40,5.709465
41,5.7129545
42,3.2721145
43,1.4959373
44,1.2735131
45,0.9319995
46,2.515594
47,2.7322092
48,8.487763
49,4.2717323
50,3.7404826
51,5.114999
52,5.0570397
53,6.083393
54,5.694298
55,3.86244
56,6.097468
57,5.890537
58,6.255244
59,7.2412653
60,5.2732787
61,5.248439
62,5.482564
