,0
0,79.26931
1,78.46392
2,77.310135
3,75.713585
4,70.75793
5,66.96756
6,64.847435
7,65.41262
8,67.94776
9,66.53531
10,61.598263
11,59.70937
12,59.60352
13,57.60034
14,58.548313
15,60.95222
16,64.484146
17,59.423267
18,56.61903
19,55.94956
20,56.952805
21,53.42745
22,49.45773
23,48.14889
24,49.47336
25,51.34477
26,52.689964
27,55.56619
28,55.80583
29,60.56892
30,65.04702
31,73.09893
32,80.9022
33,86.277695
34,88.58505
35,90.666534
36,91.71321
37,92.709885
38,91.19104
39,94.07949
40,93.96518
41,94.5549
42,94.227646
43,94.38909
44,94.16145
45,95.18302
46,94.23905
47,92.45036
48,92.14895
49,93.02646
50,92.35128
51,91.89775
52,92.02277
53,90.55396
54,92.091194
55,93.10151
56,93.687416
57,94.44407
58,92.28881
59,91.81051
60,89.526024
61,88.54464
62,86.643295
