,0
0,9.72999
1,10.9646635
2,14.44611
3,14.428475
4,14.545819
5,13.556251
6,12.164384
7,9.429265
8,9.424916
9,8.419197
10,7.16772
11,6.1428246
12,8.578539
13,9.10847
14,7.8001904
15,8.420672
16,6.878429
17,6.937778
18,6.8560925
19,8.414107
20,6.7592463
21,6.4972186
22,7.652668
23,7.7008576
24,7.5859203
25,7.2188
26,7.1622763
27,6.98199
28,5.9825106
29,7.6837096
30,7.9059243
31,10.234944
32,10.773985
33,10.619196
34,11.114391
35,11.785471
36,9.091272
37,6.7341614
38,6.992405
39,6.2450953
40,8.158506
41,6.5752754
42,5.745604
43,5.823251
44,5.6237664
45,4.9940867
46,4.8126025
47,6.845744
48,7.96695
49,7.247087
50,6.891534
51,6.2320566
52,5.4960585
53,6.2094293
54,6.643662
55,11.1600895
56,10.637006
57,8.559166
58,7.440361
59,6.225284
60,5.542295
61,5.95204
62,7.51621
