,0
0,85.07672
1,72.298965
2,67.768196
3,72.839035
4,75.32099
5,77.20868
6,77.53294
7,77.58305
8,75.43696
9,74.74221
10,75.38093
11,75.80835
12,74.73421
13,76.405624
14,76.1448
15,73.9666
16,74.01136
17,75.30328
18,75.50582
19,74.93325
20,75.89987
21,76.54434
22,75.68906
23,76.00318
24,75.962135
25,77.165405
26,78.19354
27,80.25529
28,82.85809
29,84.59175
30,82.18423
31,79.23574
32,75.958824
33,78.66871
34,83.73594
35,83.61295
36,83.798256
37,86.96817
38,89.4265
39,90.54697
40,88.160126
41,91.33379
42,93.454346
43,94.46711
44,95.14167
45,95.80152
46,95.49902
47,92.35254
48,88.82373
49,90.89923
50,91.71318
51,92.95531
52,93.32775
53,92.825516
54,92.05551
55,86.64536
56,86.93603
57,88.574905
58,89.63611
59,91.552704
60,92.33098
61,91.694885
62,86.624504
