,0
0,0.4563141
1,0.3974762
2,0.43154144
3,0.44702148
4,0.42534637
5,0.41295624
6,0.45011902
7,0.44393158
8,0.45321655
9,0.40367126
10,0.4872818
11,0.4191513
12,0.3974762
13,0.44702148
14,0.5244446
15,0.49037933
16,0.46870422
17,0.45941162
18,0.48418427
19,0.42534637
20,0.42534637
21,0.44702148
22,0.48418427
23,0.5554123
24,0.44702148
25,0.45011902
26,0.46870422
27,0.47180176
28,0.40367126
29,0.4656067
30,0.4067688
31,0.4191513
32,0.43154144
33,0.4067688
34,0.4191513
35,0.44083405
36,0.53063965
37,0.47799683
38,0.47799683
39,0.5151596
40,0.5461273
41,0.52134705
42,0.58948517
43,0.58019257
44,0.58948517
45,0.6111603
46,0.6823883
47,0.6018677
48,0.64832306
49,0.60806274
50,0.62973785
51,0.642128
52,0.66690063
53,0.7195511
54,0.68548584
55,0.65761566
56,0.6452255
57,0.6545181
58,0.6607132
59,0.7009659
60,0.6545181
61,0.6885834
62,0.68548584
