,0
0,25.711641
1,27.439419
2,31.277634
3,33.156887
4,31.372295
5,30.94065
6,32.55786
7,36.30583
8,31.3717
9,31.173378
10,31.01012
11,29.595036
12,30.023388
13,31.455004
14,34.00233
15,35.757854
16,38.09126
17,38.07893
18,38.114616
19,37.717342
20,35.705593
21,35.56981
22,36.136574
23,36.605354
24,36.1914
25,35.054443
26,34.211834
27,36.32314
28,36.98914
29,40.943405
30,40.94183
31,39.53878
32,32.328384
33,24.918633
34,17.224184
35,16.239733
36,13.533683
37,12.423458
38,11.663365
39,9.885366
40,9.074852
41,5.8758297
42,7.636887
43,8.473654
44,9.767013
45,8.93577
46,8.480998
47,11.111452
48,11.491201
49,11.53838
50,10.683979
51,12.434185
52,14.439191
53,16.678888
54,16.991299
55,13.346791
56,15.529157
57,11.739766
58,13.188406
59,14.814067
60,13.716483
61,13.290472
62,14.437404
