,0
0,11.984581
1,8.632323
2,7.1900716
3,6.3664513
4,4.876566
5,4.9386644
6,3.9437995
7,3.0962994
8,3.5272295
9,4.922894
10,6.505922
11,14.924843
12,22.702667
13,24.634851
14,28.306816
15,26.054785
16,19.504198
17,17.73436
18,15.03413
19,17.591572
20,27.093256
21,36.802647
22,35.529312
23,33.93343
24,33.652702
25,34.92992
26,34.817482
27,28.033165
28,24.766481
29,25.233995
30,15.260804
31,11.359563
32,7.6133637
33,6.0424294
34,6.7869577
35,6.7893615
36,8.923761
37,12.813824
38,15.256013
39,16.57188
40,14.243901
41,10.767803
42,7.3349447
43,4.8313866
44,3.1502042
45,3.0207384
46,2.816393
47,3.6762247
48,3.8756454
49,4.2723975
50,4.147479
51,4.0271034
52,5.0678005
53,4.5559196
54,4.3961782
55,5.040902
56,5.4159408
57,4.4604735
58,3.9443212
59,4.4362626
60,4.2249355
61,3.526544
62,3.6014757
