,0
0,80.716965
1,80.49181
2,81.1697
3,80.24456
4,79.63628
5,79.37698
6,77.79567
7,76.61679
8,81.100716
9,78.09429
10,76.05603
11,73.204025
12,73.08482
13,72.84581
14,75.323906
15,77.88908
16,76.44674
17,75.12299
18,72.696724
19,73.56033
20,73.79137
21,73.69388
22,70.512375
23,67.967064
24,68.196266
25,67.29018
26,67.40397
27,69.158485
28,71.422356
29,76.77667
30,82.057045
31,87.20545
32,88.883064
33,93.31187
34,95.37615
35,96.940414
36,96.65836
37,96.43786
38,95.90133
39,96.799644
40,95.143005
41,96.97843
42,97.58518
43,97.770775
44,97.66441
45,98.01488
46,98.15133
47,97.34039
48,91.84033
49,94.49762
50,94.74563
51,94.01089
52,94.2689
53,93.461525
54,94.4287
55,94.99042
56,94.488106
57,93.05991
58,92.741295
59,92.34979
60,91.07748
61,91.670975
62,91.572624
