,0
0,101.06146
1,100.21601
2,98.35479
3,100.61241
4,100.497826
5,100.389435
6,100.26247
7,99.68645
8,96.84351
9,93.3812
10,92.62866
11,91.86373
12,92.0929
13,91.31249
14,90.91609
15,92.08051
16,89.56275
17,88.70492
18,89.65566
19,89.9158
20,90.48872
21,90.637375
22,91.4023
23,91.516884
24,91.65005
25,91.077126
26,92.049545
27,97.02623
28,100.87565
29,101.44547
30,100.4266
31,100.98714
32,98.48176
33,99.36747
34,101.14817
35,100.757965
36,100.194336
37,100.21291
38,100.41112
39,100.321304
40,100.44518
41,100.8199
42,100.59383
43,100.823
44,101.1203
45,100.51641
46,100.54738
47,101.71181
48,100.64338
49,100.53189
50,100.54118
51,100.621704
52,100.3275
53,100.90971
54,100.6248
55,100.83539
56,100.94378
57,100.36776
58,100.50712
59,100.67125
60,100.16336
61,100.2253
62,98.53441
