,0
0,1.784874
1,1.7105484
2,1.8808823
3,1.8870697
4,1.998558
5,2.063591
6,2.2741852
7,2.1595993
8,2.0759811
9,2.305153
10,2.1781769
11,2.0171432
12,2.0852737
13,2.2772827
14,2.1936646
15,2.048111
16,1.7941666
17,1.7353287
18,1.6671982
19,1.7415161
20,1.6145477
21,1.5464172
22,1.6083527
23,1.7631989
24,1.6579056
25,1.5928726
26,1.5433197
27,1.4720917
28,1.4070587
29,1.4318314
30,1.2088547
31,1.2584076
32,1.1562119
33,1.2831802
34,1.0818863
35,1.1871796
36,1.1624069
37,1.177887
38,1.0694962
39,1.1747894
40,0.9642029
41,0.89297485
42,1.1562119
43,1.0787888
44,1.0013657
45,0.9084625
46,1.041626
47,1.1221466
48,0.9177475
49,0.9734955
50,0.985878
51,1.1624069
52,1.0447235
53,1.0106583
54,1.0106583
55,1.1159515
56,1.0880814
57,1.0013657
58,1.0663986
59,1.1190491
60,1.0911789
61,1.1097565
62,1.1066589
