,0
0,29.33478
1,27.237148
2,27.620516
3,29.617064
4,29.988312
5,33.547626
6,34.54468
7,31.49637
8,26.59302
9,22.435705
10,23.648056
11,23.762354
12,25.841192
13,28.442953
14,31.148577
15,33.02355
16,36.355732
17,36.4067
18,35.350044
19,35.08516
20,37.125286
21,38.636314
22,39.701805
23,38.50503
24,37.597023
25,38.390068
26,39.25284
27,42.114826
28,40.262905
29,39.436028
30,40.518
31,39.880108
32,39.19164
33,30.828602
34,20.276665
35,19.8431
36,17.571445
37,13.916712
38,14.599361
39,15.829241
40,14.294238
41,11.015552
42,12.302493
43,12.726174
44,15.721789
45,14.684792
46,13.664077
47,17.639723
48,16.359993
49,16.107895
50,13.483314
51,15.331241
52,17.312014
53,20.100204
54,19.209053
55,16.854717
56,17.884724
57,11.870912
58,14.813272
59,14.928036
60,13.424072
61,15.899267
62,16.790602
