,0
0,106.74423
1,100.4204
2,88.44169
3,87.44449
4,71.69687
5,71.81765
6,66.52818
7,66.84716
8,86.61762
9,62.093456
10,68.25314
11,83.25442
12,105.53954
13,112.903915
14,110.30563
15,108.153305
16,109.56548
17,109.930916
18,104.44325
19,107.3698
20,106.24253
21,111.14489
22,109.80704
23,115.1058
24,111.742584
25,116.997986
26,118.65791
27,113.14238
28,108.289566
29,119.0636
30,105.19269
31,104.53306
32,105.56122
33,105.508575
34,104.8861
35,107.1747
36,100.65887
37,101.169846
38,107.88388
39,104.77771
40,104.127365
41,102.24446
42,113.984726
43,111.01173
44,106.45003
45,118.44113
46,115.941956
47,115.260635
48,118.30487
49,121.88176
50,132.49167
51,124.24777
52,122.48566
53,128.71967
54,129.5682
55,125.79932
56,129.45363
57,128.57721
58,127.146454
59,122.05519
60,127.64195
61,130.49417
62,124.53578
