,0
0,18.643677
1,16.69084
2,15.4920225
3,14.406643
4,13.62038
5,13.966917
6,13.844831
7,14.545123
8,14.9292
9,15.579958
10,17.220121
11,19.982363
12,25.744667
13,30.09428
14,34.405853
15,33.923443
16,29.867266
17,29.916817
18,27.793194
19,30.13575
20,40.063477
21,49.475704
22,49.890358
23,46.690964
24,41.702915
25,41.220734
26,34.903416
27,27.298162
28,27.000832
29,23.55326
30,17.189688
31,12.130251
32,9.127847
33,8.662963
34,9.379876
35,9.655993
36,11.24456
37,14.097631
38,15.431404
39,15.645584
40,15.559476
41,13.825892
42,11.347662
43,10.844241
44,10.395313
45,10.704405
46,11.662227
47,12.764558
48,13.16831
49,14.860843
50,15.357804
51,15.93727
52,16.956062
53,16.699839
54,16.810587
55,18.117664
56,18.405565
57,17.499329
58,16.774965
59,17.618519
60,16.932121
61,17.25128
62,18.341703
