,0
0,71.47981
1,60.40968
2,57.628204
3,57.542133
4,55.074997
5,61.19877
6,62.71035
7,51.897675
8,39.14284
9,36.988903
10,34.92113
11,34.43707
12,38.11863
13,40.172813
14,44.401543
15,44.132015
16,45.104656
17,46.000153
18,46.513195
19,48.659786
20,56.04945
21,60.432514
22,58.610245
23,55.340626
24,53.79263
25,55.622944
26,52.330696
27,48.333664
28,46.198273
29,51.95127
30,51.82027
31,57.008984
32,66.84648
33,78.61134
34,83.951965
35,85.98499
36,89.64992
37,91.79924
38,92.05331
39,93.888054
40,93.724106
41,95.90069
42,94.45062
43,94.74056
44,95.20753
45,94.770515
46,91.61234
47,88.517365
48,91.65397
49,91.90862
50,89.58864
51,88.79379
52,90.08523
53,90.639
54,93.62424
55,95.82603
56,93.65283
57,92.02887
58,84.923355
59,82.32194
60,85.86744
61,82.65832
62,83.35309
