,0
0,31.988716
1,33.874714
2,21.642052
3,14.37368
4,11.543137
5,9.149246
6,7.709198
7,9.102798
8,7.514099
9,5.838684
10,5.2255096
11,1.9799805
12,3.869072
13,2.6427078
14,3.9186249
15,3.8133316
16,6.5695496
17,2.6829681
18,0.01965332
19,0.18379211
20,1.2305374
21,0.044433594
22,0.20856476
23,0.07849884
24,-1.9809265
25,0.4191513
26,-0.07015228
27,-0.08563995
28,0.43463898
29,1.7941666
30,4.788849
31,6.0926285
32,38.080273
33,34.141045
34,53.9177
35,69.16363
36,65.915
37,69.73965
38,58.733345
39,59.53234
40,66.93697
41,69.717964
42,80.44555
43,80.47032
44,75.51222
45,82.76511
46,71.315956
47,71.207565
48,71.0806
49,74.493355
50,69.34325
51,71.22615
52,67.005104
53,42.880432
54,43.317093
55,59.19478
56,59.03684
57,53.446976
58,26.113941
59,23.661213
60,23.004677
61,21.762829
62,20.291813
