,0
0,46.43255
1,47.22535
2,44.52797
3,48.09867
4,47.336838
5,58.83864
6,58.841736
7,49.684273
8,62.90174
9,63.802933
10,55.744858
11,60.80206
12,59.45182
13,60.20746
14,68.757935
15,60.19507
16,64.019714
17,63.632607
18,61.885963
19,67.64306
20,57.94674
21,73.32273
22,65.24298
23,61.978874
24,60.42424
25,71.127045
26,72.944916
27,73.21124
28,78.711296
29,75.64848
30,69.60029
31,68.222176
32,64.44708
33,57.83835
34,54.580433
35,53.158966
36,59.79867
37,67.469635
38,74.19915
39,79.91908
40,69.85733
41,77.38274
42,79.77043
43,76.15947
44,76.36387
45,83.42474
46,90.47014
47,87.22151
48,78.32419
49,86.6424
50,89.9189
51,88.599625
52,93.378105
53,94.68499
54,89.52559
55,78.03618
56,77.930885
57,75.001236
58,63.158783
59,73.97927
60,78.37684
61,82.96021
62,82.7713
