,0
0,101.50121
1,100.881836
2,101.80781
3,100.8168
4,103.978714
5,102.65325
6,103.35315
7,100.033295
8,101.6127
9,101.11101
10,101.63129
11,101.47644
12,101.207016
13,101.72729
14,101.99362
15,102.25685
16,102.25995
17,102.24756
18,102.43957
19,102.79261
20,102.34357
21,102.32808
22,101.6127
23,101.82948
24,101.649864
25,101.44857
26,102.8019
27,102.19801
28,103.2014
29,101.9162
30,102.018394
31,101.70561
32,103.02488
33,102.114395
34,102.58822
35,102.73687
36,102.427185
37,103.1023
38,102.39311
39,102.154655
40,101.021194
41,101.20082
42,101.5198
43,101.4176
44,102.086525
45,101.30302
46,101.414505
47,101.66844
48,101.16675
49,101.35566
50,101.10791
51,102.2135
52,101.90381
53,101.67154
54,101.72729
55,104.52686
56,101.978134
57,101.510506
58,102.76474
59,101.609604
60,99.550186
61,100.0302
62,99.41392
