,0
0,0.07803299
1,0.08766503
2,0.07921482
3,0.0646017
4,0.055850323
5,0.07749029
6,0.048640184
7,0.059047583
8,0.05001247
9,0.06526835
10,0.041097537
11,0.05077916
12,0.03992435
13,0.053114973
14,0.038890824
15,0.068892375
16,0.06985876
17,0.046388738
18,0.0546049
19,0.08074596
20,0.043455206
21,0.03689337
22,0.046679426
23,0.026358075
24,0.035149667
25,0.0302428
26,0.042093415
27,0.060013123
28,0.04818155
29,0.062298443
30,0.105943285
31,0.072682045
32,0.070399575
33,0.09272355
34,0.10030039
35,0.08627943
36,0.068468854
37,0.11716898
38,0.086123325
39,0.081024855
40,0.10561107
41,0.07846499
42,0.09414638
43,0.11737612
44,0.10640946
45,0.12520589
46,0.118351914
47,0.1456192
48,0.17190863
49,0.14398688
50,0.10580712
51,0.15170857
52,0.18629694
53,0.13610972
54,0.13431244
55,0.21430826
56,0.20214328
57,0.15930855
58,0.13644063
59,0.17417324
60,0.21654241
61,0.1575554
62,0.19292852
