,0
0,40.675457
1,43.78472
2,48.529137
3,48.48268
4,51.50833
5,53.586334
6,46.934246
7,44.27403
8,48.095573
9,51.889248
10,47.098377
11,52.694435
12,42.960953
13,52.146286
14,56.60579
15,54.444168
16,44.577522
17,44.038666
18,48.08009
19,43.77543
20,37.50735
21,42.124794
22,44.174927
23,31.734772
24,26.646603
25,39.662777
26,43.295414
27,55.05116
28,73.152405
29,63.483955
30,53.25497
31,62.158493
32,68.482315
33,54.261456
34,56.31159
35,58.572308
36,64.50592
37,72.852005
38,79.138664
39,77.026596
40,73.33512
41,71.30976
42,75.11892
43,84.35071
44,83.83973
45,91.78322
46,89.72689
47,87.16577
48,67.24046
49,84.07509
50,88.271355
51,88.47266
52,81.77721
53,80.31858
54,80.848145
55,78.983826
56,76.741684
57,76.74788
58,66.388824
59,74.59865
60,81.2879
61,79.34926
62,88.64608
