,0
0,13.556107
1,14.002052
2,13.147316
3,12.4164505
4,13.271194
5,11.738235
6,10.908272
7,10.233154
8,10.533554
9,11.0662155
10,10.301285
11,9.657135
12,9.01918
13,10.632652
14,10.270317
15,10.025665
16,9.6447525
17,9.496101
18,9.235962
19,8.867432
20,8.898399
21,8.356445
22,9.297897
23,9.62307
24,8.591812
25,8.152054
26,7.752556
27,8.368835
28,8.67852
29,7.5419693
30,6.173149
31,6.095726
32,4.615425
33,4.788849
34,6.1205063
35,7.229187
36,10.453033
37,15.643402
38,17.18874
39,18.297424
40,21.629662
41,24.141232
42,29.480247
43,27.761478
44,20.635567
45,21.970318
46,24.70486
47,23.943031
48,22.766216
49,22.084904
50,21.995094
51,22.366718
52,18.052769
53,15.510231
54,12.425743
55,13.187576
56,12.295677
57,14.739113
58,14.088768
59,14.40155
60,15.126221
61,15.079765
62,15.383263
