,0
0,0.19308472
1,0.15592194
2,0.1435318
3,0.16830444
4,0.1528244
5,0.15592194
6,0.16210938
7,0.19308472
8,0.15592194
9,0.12804413
10,0.124946594
11,0.14972687
12,0.1528244
13,0.14043427
14,0.1528244
15,0.16520691
16,0.15901184
17,0.18688965
18,0.19927216
19,0.19617462
20,0.16520691
21,0.20546722
22,0.28598785
23,0.24572754
24,0.25502014
25,0.25502014
26,0.38198853
27,0.28598785
28,0.32315063
29,0.57709503
30,0.49037933
31,0.4563141
32,0.5151596
33,0.5430298
34,0.65761566
35,0.7102585
36,0.7040634
37,1.0013657
38,0.8372345
39,0.905365
40,0.81555176
41,0.90226746
42,0.849617
43,1.184082
44,1.0540161
45,0.9889755
46,1.0044632
47,1.1004639
48,1.0509186
49,0.8651047
50,0.7226486
51,0.69477844
52,0.8124542
53,0.6452255
54,0.6638031
55,0.66690063
56,0.6359329
57,0.57709503
58,0.5554123
59,0.5925751
60,0.6328354
61,0.63903046
62,0.5554123
