,0
0,53.96106
1,50.436813
2,36.101368
3,37.55071
4,37.872784
5,42.372543
6,43.738266
7,46.287
8,46.556427
9,50.910637
10,49.436523
11,60.38398
12,55.401108
13,53.13729
14,57.556534
15,53.815506
16,54.94277
17,55.62718
18,58.86651
19,51.66008
20,62.124428
21,59.36511
22,54.617596
23,57.97151
24,58.724052
25,56.444756
26,56.22178
27,56.937157
28,66.54057
29,67.86913
30,62.12752
31,56.392105
32,52.161774
33,50.11474
34,47.361614
35,47.132442
36,54.800312
37,60.829933
38,64.61432
39,68.31198
40,57.005287
41,69.74584
42,72.756004
43,65.36685
44,63.892742
45,68.0983
46,74.39735
47,73.784164
48,73.71913
49,75.31712
50,79.12009
51,80.219475
52,80.18231
53,80.179214
54,77.519
55,58.408173
56,55.17813
57,60.554306
58,65.41331
59,74.51813
60,73.42183
61,73.34132
62,60.31275
