,0
0,0.6341714
1,0.5700411
2,0.5794826
3,0.581169
4,0.5404402
5,0.5451325
6,0.55791545
7,0.59223706
8,0.5364847
9,0.5327819
10,0.56149834
11,0.5345651
12,0.51816493
13,0.5848661
14,0.62512535
15,0.57583135
16,0.58117473
17,0.56469506
18,0.57516575
19,0.5713153
20,0.5249562
21,0.55772203
22,0.59784484
23,0.61667085
24,0.5342124
25,0.5001954
26,0.55397695
27,0.5845475
28,0.5045916
29,0.54857373
30,0.5717249
31,0.5764682
32,0.5737837
33,0.5460341
34,0.5794826
35,0.5680592
36,0.63528633
37,0.6660075
38,0.6247896
39,0.6445085
40,0.7129783
41,0.715074
42,0.74206156
43,0.76772666
44,0.7953343
45,0.8217045
46,0.8172965
47,0.8546868
48,0.89986575
49,0.8652286
50,0.7965854
51,0.8995161
52,0.9601199
53,0.9421785
54,0.8933251
55,0.95473355
56,0.9778849
57,0.914605
58,0.89947927
59,0.9563802
60,0.99375343
61,0.96659803
62,0.9824064
