,0
0,0.505867
1,0.5244446
2,0.43463898
3,0.36031342
4,0.36960602
5,0.47180176
6,0.41295624
7,0.39128113
8,0.31695557
9,0.2890854
10,0.30456543
11,0.28598785
12,0.2797928
13,0.31385803
14,0.33554077
15,0.33863068
16,0.30147552
17,0.27669525
18,0.29218292
19,0.28289032
20,0.298378
21,0.32624817
22,0.3107605
23,0.30766296
24,0.38198853
25,0.40057373
26,0.3881836
27,0.46870422
28,0.44702148
29,0.5739975
30,0.57709503
31,0.60806274
32,0.6452255
33,0.6111603
34,0.7040634
35,0.76290894
36,0.8093567
37,1.0013657
38,0.8991699
39,0.8898773
40,0.99207306
41,0.99207306
42,1.0199509
43,0.9889755
44,1.1902771
45,1.2769852
46,1.3172455
47,1.4287338
48,1.4504166
49,1.3265381
50,1.4875793
51,1.5649948
52,1.6083527
53,1.4937668
54,1.5371246
55,1.512352
56,1.5371246
57,1.719841
58,1.4225388
59,1.5866776
60,1.5464172
61,1.5618973
62,1.6641006
