,0
0,1.8901672
1,2.0945663
2,2.2153397
3,1.9242325
4,2.0450134
5,2.0202408
6,2.0388184
7,2.1441116
8,2.2525024
9,1.8158417
10,1.7941666
11,1.8715897
12,2.3639908
13,2.540512
14,2.0512085
15,1.8065567
16,2.1441116
17,2.1007538
18,1.6362228
19,1.7477112
20,2.0171432
21,1.8189392
22,1.8344269
23,1.7260361
24,1.7508087
25,1.8437195
26,1.7229385
27,1.6269379
28,1.6733856
29,1.6362228
30,1.5433197
31,1.4008636
32,1.5495148
33,1.3606033
34,1.3296356
35,1.3698959
36,1.2893753
37,1.4968643
38,1.6517105
39,1.3110504
40,1.527832
41,1.2181473
42,1.4194412
43,1.4720917
44,1.2738876
45,1.3389282
46,1.4875793
47,1.3575058
48,1.4287338
49,1.3544083
50,1.456604
51,1.4782867
52,1.4008636
53,1.5247345
54,1.4875793
55,1.456604
56,1.577385
57,1.3729935
58,1.4968643
59,1.4225388
60,1.447319
61,1.5154495
62,1.5309296
