,0
0,12.29244
1,11.665418
2,14.360955
3,12.546289
4,11.826514
5,10.006996
6,8.609857
7,7.7784486
8,6.7536836
9,6.829666
10,8.113731
11,8.16968
12,7.7030334
13,8.792108
14,6.8898387
15,8.796009
16,7.897474
17,8.459219
18,7.06146
19,6.4442434
20,6.7926297
21,6.009917
22,7.1924167
23,7.7136188
24,7.187314
25,6.5206943
26,6.04039
27,5.248018
28,4.194321
29,5.19727
30,6.6963344
31,9.265567
32,9.775208
33,10.581367
34,11.454639
35,11.522661
36,8.886256
37,7.054014
38,6.2759886
39,5.2511826
40,6.5341573
41,4.819277
42,3.5008519
43,2.967761
44,2.4701715
45,1.3982418
46,1.6492466
47,2.9907115
48,5.3017573
49,3.5692024
50,2.5735877
51,2.003771
52,0.8214749
53,0.8309125
54,2.4385436
55,5.098736
56,5.268013
57,5.6366334
58,5.7197313
59,4.2348623
60,2.7374692
61,1.7040546
62,2.9536273
