,0
0,83.291145
1,83.490425
2,86.982666
3,86.75367
4,84.294174
5,83.403305
6,83.84529
7,81.483765
8,80.33725
9,78.766914
10,77.28911
11,75.83135
12,76.30841
13,77.4471
14,78.86268
15,80.80361
16,80.819115
17,80.08349
18,78.05367
19,77.77515
20,77.65687
21,77.53886
22,76.49706
23,78.21569
24,81.13609
25,79.58191
26,81.01241
27,82.96723
28,85.772064
29,88.8024
30,89.66055
31,89.50429
32,87.07392
33,91.23227
34,93.30137
35,95.283
36,95.954056
37,96.52511
38,96.82129
39,97.19506
40,95.92136
41,97.4941
42,98.83575
43,99.44127
44,99.41517
45,99.56892
46,98.55445
47,97.41034
48,92.49039
49,95.885826
50,96.28086
51,95.80114
52,95.83151
53,95.324356
54,95.71569
55,96.32444
56,94.083374
57,93.19062
58,93.37891
59,92.90841
60,93.37959
61,94.155106
62,95.11641
