,0
0,0.14601913
1,0.23071682
2,0.26551428
3,0.17607144
4,0.18612386
5,0.18186286
6,0.1907219
7,0.20439255
8,0.26365855
9,0.1198807
10,0.14468211
11,0.22017324
12,0.2888297
13,0.29659775
14,0.21763554
15,0.16073734
16,0.24513763
17,0.23284823
18,0.18976419
19,0.20285964
20,0.21814397
21,0.1903195
22,0.24999577
23,0.22420287
24,0.1739642
25,0.2162451
26,0.23387083
27,0.2129801
28,0.15602347
29,0.15610689
30,0.16966519
31,0.15597606
32,0.15668465
33,0.113174394
34,0.12148139
35,0.12507728
36,0.10763527
37,0.102527015
38,0.11546528
39,0.07570462
40,0.0948951
41,0.0697213
42,0.09945977
43,0.09636126
44,0.070064604
45,0.09845399
46,0.10878389
47,0.08466426
48,0.079904616
49,0.07507506
50,0.15422492
51,0.09227972
52,0.09129861
53,0.13002884
54,0.12739679
55,0.1338251
56,0.14242862
57,0.10714428
58,0.10866838
59,0.10678851
60,0.06710203
61,0.10216676
62,0.10199947
