,0
0,0.7213242
1,0.7840761
2,0.81250215
3,0.73605317
4,0.855382
5,0.9369518
6,1.1583757
7,1.3497937
8,1.6672994
9,1.7882395
10,2.3177445
11,2.4143038
12,2.8132668
13,2.7746942
14,2.6777987
15,2.3398507
16,2.2303753
17,2.4270377
18,2.6322203
19,2.8930383
20,2.5771458
21,2.5299025
22,3.4397862
23,3.2361507
24,3.450926
25,4.0705833
26,4.1532164
27,3.0774217
28,2.857547
29,1.2022817
30,0.981609
31,1.100434
32,0.6112171
33,0.34984872
34,0.22712411
35,0.1691638
36,0.1303474
37,0.083435796
38,0.098118916
39,0.12140526
40,0.082532145
41,0.1209591
42,0.115448475
43,0.15038899
44,0.08744887
45,0.12315775
46,0.13225149
47,0.120677516
48,0.16614074
49,0.15633106
50,0.158693
51,0.2034233
52,0.1879811
53,0.17407614
54,0.14121369
55,0.14190122
56,0.20086083
57,0.1886836
58,0.11692301
59,0.14496998
60,0.17597944
61,0.19657469
62,0.19771601
