,0
0,2.2339249
1,2.2184372
2,2.113144
3,2.26799
4,2.2277298
5,2.1595993
6,2.249405
7,2.3423157
8,2.2865677
9,2.0945663
10,2.1317291
11,2.0914688
12,2.1719818
13,2.1750793
14,2.2153397
15,2.311348
16,2.1750793
17,2.2525024
18,2.1100464
19,2.2370224
20,2.2122421
21,2.3175354
22,2.2308273
23,2.2463074
24,2.1348267
25,2.1317291
26,1.8003616
27,1.8251343
28,1.6795807
29,1.6269379
30,1.5742874
31,1.4194412
32,1.3234406
33,1.2398224
34,1.1531143
35,1.1654968
36,1.1190491
37,1.0911789
38,0.985878
39,1.0385284
40,1.0540161
41,1.0044632
42,0.9425278
43,0.8991699
44,1.0911789
45,0.9456253
46,0.905365
47,0.9456253
48,0.9673004
49,1.0725937
50,1.0292358
51,1.0633011
52,1.1654968
53,1.1531143
54,1.2026596
55,1.2769852
56,1.1624069
57,1.233635
58,1.2800827
59,1.3079605
60,1.2367249
61,1.3513107
62,1.385376
