,0
0,7.371643
1,7.8981094
2,7.387123
3,7.672035
4,7.7030106
5,8.210892
6,8.223282
7,8.58252
8,7.1053085
9,8.409096
10,8.436966
11,7.464546
12,6.315605
13,7.823784
14,7.579132
15,7.5048065
16,6.8761444
17,6.894722
18,7.2756424
19,8.464836
20,8.988213
21,9.465134
22,10.233154
23,11.310867
24,8.997505
25,9.270027
26,7.919792
27,7.8206863
28,7.4614487
29,5.6652603
30,4.2004395
31,3.8009415
32,3.011238
33,3.190857
34,2.9059448
35,3.732811
36,4.367668
37,4.680458
38,4.3305054
39,4.9282074
40,6.1638565
41,6.123604
42,5.9346924
43,6.238182
44,6.873047
45,6.8699493
46,7.5233917
47,7.32209
48,8.226379
49,9.189507
50,8.9820175
51,10.409676
52,8.536064
53,7.879532
54,7.693718
55,8.32238
56,8.121086
57,8.632072
58,8.505096
59,9.421776
60,9.201897
61,9.180222
62,9.093506
